1	352	26	9	2020	15:10:09	352	176.0	26-Sep-20 15:13:05	1518	1517	-10.33	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	5	3	1	9	7	4	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	354	26	9	2020	15:10:09	354	177.0	26-Sep-20 15:13:06	1518	1518	-10.65	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	3	5	5	2	4	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	356	26	9	2020	15:10:09	356	178.0	26-Sep-20 15:13:07	1518	1518	-11.06	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	4	11	3	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	358	26	9	2020	15:10:09	358	179.0	26-Sep-20 15:13:08	1518	1519	-11.17	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	2	6	2	0	3	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	360	26	9	2020	15:10:09	360	180.0	26-Sep-20 15:13:09	1519	1518	-11.59	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	2	11	2	3	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	362	26	9	2020	15:10:09	362	181.0	26-Sep-20 15:13:10	1518	1518	-11.90	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	7	18	4	9	11	4	5	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	364	26	9	2020	15:10:09	364	182.0	26-Sep-20 15:13:11	1518	1516	-12.11	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	2	3	9	3	0	6	4	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	366	26	9	2020	15:10:09	366	183.0	26-Sep-20 15:13:12	1516	1516	-12.42	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	1	1	2	0	4	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	368	26	9	2020	15:10:09	368	184.0	26-Sep-20 15:13:13	1518	1518	-12.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	2	2	3	2	2	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	370	26	9	2020	15:10:09	370	185.0	26-Sep-20 15:13:14	1518	1517	-13.05	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	5	1	9	3	4	5	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	372	26	9	2020	15:10:09	372	186.0	26-Sep-20 15:13:15	1516	1516	-13.36	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	3	8	5	1	5	4	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	374	26	9	2020	15:10:09	374	187.0	26-Sep-20 15:13:16	1515	1516	-13.57	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	1	2	3	0	4	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	376	26	9	2020	15:10:09	376	188.0	26-Sep-20 15:13:17	1516	1514	-13.99	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	13	0	0	3	5	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	378	26	9	2020	15:10:09	378	189.0	26-Sep-20 15:13:18	1514	1515	-14.20	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	6	13	4	3	5	2	2	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	380	26	9	2020	15:10:09	380	190.0	26-Sep-20 15:13:19	1514	1515	-14.51	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	4	3	9	0	0	2	2	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	382	26	9	2020	15:10:09	382	191.0	26-Sep-20 15:13:20	1518	1517	-14.83	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	1	1	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	384	26	9	2020	15:10:09	384	192.0	26-Sep-20 15:13:21	1520	1522	-15.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	1	1	3	1	2	2	1	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	386	26	9	2020	15:10:09	386	193.0	26-Sep-20 15:13:22	1523	1521	-15.35	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	2	3	5	2	2	0	1	2	2	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	388	26	9	2020	15:10:09	388	194.0	26-Sep-20 15:13:23	1520	1539	-15.66	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	2	0	2	0	0	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	390	26	9	2020	15:10:09	390	195.0	26-Sep-20 15:13:24	1549	1561	-15.87	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	392	26	9	2020	15:10:09	392	196.0	26-Sep-20 15:13:25	1576	1577	-16.29	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	1	0	4	1	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	394	26	9	2020	15:10:09	394	197.0	26-Sep-20 15:13:26	1595	1584	-16.60	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	396	26	9	2020	15:10:09	396	198.0	26-Sep-20 15:13:27	1595	1608	-16.92	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	398	26	9	2020	15:10:09	398	199.0	26-Sep-20 15:13:28	1607	1606	-17.23	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	400	26	9	2020	15:10:09	400	200.0	26-Sep-20 15:13:29	1579	1573	-17.54	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	3	0	1	0	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	402	26	9	2020	15:10:09	402	201.0	26-Sep-20 15:13:30	1606	1633	-17.86	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	404	26	9	2020	15:10:09	404	202.0	26-Sep-20 15:13:31	1643	1613	-18.27	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	406	26	9	2020	15:10:09	406	203.0	26-Sep-20 15:13:32	1614	1620	-18.59	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	408	26	9	2020	15:10:09	408	204.0	26-Sep-20 15:13:33	1600	1582	-18.90	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	410	26	9	2020	15:10:09	410	205.0	26-Sep-20 15:13:34	1596	1603	-19.21	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	1	4	2	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	412	26	9	2020	15:10:09	412	206.0	26-Sep-20 15:13:35	1606	1598	-19.63	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	414	26	9	2020	15:10:09	414	207.0	26-Sep-20 15:13:36	1619	1627	-20.05	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	416	26	9	2020	15:10:09	416	208.0	26-Sep-20 15:13:37	1624	1630	-20.36	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	418	26	9	2020	15:10:09	418	209.0	26-Sep-20 15:13:38	1633	1626	-20.78	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	2	1	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	420	26	9	2020	15:10:09	420	210.0	26-Sep-20 15:13:39	1628	1614	-21.10	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	422	26	9	2020	15:10:09	422	211.0	26-Sep-20 15:13:40	1624	1610	-21.51	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	424	26	9	2020	15:10:09	424	212.0	26-Sep-20 15:13:41	1612	1596	-21.83	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	426	26	9	2020	15:10:09	426	213.0	26-Sep-20 15:13:42	1574	1574	-22.24	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	2	1	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	428	26	9	2020	15:10:09	428	214.0	26-Sep-20 15:13:43	1584	1584	-22.66	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	430	26	9	2020	15:10:09	430	215.0	26-Sep-20 15:13:44	1581	1592	-23.08	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	432	26	9	2020	15:10:09	432	216.0	26-Sep-20 15:13:45	1589	1597	-23.39	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	3	1	0	1	1	0	0	0	0	0	0	0	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	434	26	9	2020	15:10:09	434	217.0	26-Sep-20 15:13:46	1598	1600	-23.92	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	2	3	2	1	2	1	0	0	0	1	0	0	0	0	4	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	436	26	9	2020	15:10:09	436	218.0	26-Sep-20 15:13:47	1589	1571	-24.23	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	1	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	438	26	9	2020	15:10:09	438	219.0	26-Sep-20 15:13:48	1551	1559	-24.65	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	2	2	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	440	26	9	2020	15:10:09	440	220.0	26-Sep-20 15:13:49	1568	1581	-25.07	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	3	2	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	442	26	9	2020	15:10:09	442	221.0	26-Sep-20 15:13:50	1587	1552	-25.48	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	2	1	2	2	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	444	26	9	2020	15:10:09	444	222.0	26-Sep-20 15:13:51	1563	1579	-25.90	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	446	26	9	2020	15:10:09	446	223.0	26-Sep-20 15:13:52	1580	1588	-26.32	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	6	6	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	448	26	9	2020	15:10:09	448	224.0	26-Sep-20 15:13:53	1592	1602	-26.63	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	3	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	450	26	9	2020	15:10:09	450	225.0	26-Sep-20 15:13:54	1599	1586	-27.05	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	3	1	1	1	0	0	0	0	0	0	0	1	0	0	2	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	452	26	9	2020	15:10:09	452	226.0	26-Sep-20 15:13:55	1572	1571	-27.47	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	454	26	9	2020	15:10:09	454	227.0	26-Sep-20 15:13:56	1579	1581	-27.89	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	4	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	456	26	9	2020	15:10:09	456	228.0	26-Sep-20 15:13:57	1586	1587	-28.30	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	458	26	9	2020	15:10:09	458	229.0	26-Sep-20 15:13:58	1595	1593	-28.83	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	460	26	9	2020	15:10:09	460	230.0	26-Sep-20 15:13:59	1597	1595	-29.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	3	4	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	462	26	9	2020	15:10:09	462	231.0	26-Sep-20 15:14:00	1582	1575	-29.56	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	464	26	9	2020	15:10:09	464	232.0	26-Sep-20 15:14:01	1579	1567	-29.98	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	466	26	9	2020	15:10:09	466	233.0	26-Sep-20 15:14:02	1562	1560	-30.39	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
